Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOW;87.60;87.60;87.67;85.93;86.00;2017-04-18;1381700
NOW;88.15;88.15;88.40;87.65;87.96;2017-04-19;1194700
NOW;88.26;88.26;88.49;87.46;88.49;2017-04-20;1352000
NOW;88.32;88.32;89.43;88.08;88.80;2017-04-21;1076500
NOW;89.42;89.42;89.67;88.35;89.67;2017-04-24;1312000
NOW;90.24;90.24;90.80;89.56;89.92;2017-04-25;1417600
NOW;90.92;90.92;91.21;89.03;90.43;2017-04-26;2814900
NOW;94.33;94.33;96.92;93.30;96.28;2017-04-27;4690400
NOW;94.48;94.48;95.32;92.94;94.30;2017-04-28;2342100
NOW;94.93;94.93;95.44;93.71;94.64;2017-05-01;2741300
NOW;94.96;94.96;95.10;93.77;94.82;2017-05-02;1170400
NOW;94.11;94.11;95.15;93.73;94.69;2017-05-03;982400
NOW;96.02;96.02;96.30;94.15;94.59;2017-05-04;1515800
NOW;98.07;98.07;98.19;96.12;96.12;2017-05-05;1817900
NOW;97.90;97.90;99.09;97.15;97.68;2017-05-08;2173100
NOW;97.33;97.33;98.47;96.96;98.16;2017-05-09;1585900
NOW;96.47;96.47;97.57;96.36;97.22;2017-05-10;1210000
NOW;96.76;96.76;96.92;95.50;96.50;2017-05-11;1100200
NOW;96.90;96.90;97.35;95.99;96.81;2017-05-12;966100
NOW;97.95;97.95;98.61;96.91;97.24;2017-05-15;892500
NOW;100.18;100.18;100.19;97.81;98.76;2017-05-16;1846000
NOW;98.55;98.55;99.40;98.06;98.70;2017-05-17;3629800
NOW;98.97;98.97;99.10;97.35;97.88;2017-05-18;2842100
NOW;99.30;99.30;100.72;99.23;99.50;2017-05-19;2131800
NOW;101.70;101.70;102.23;99.76;99.81;2017-05-22;2087400
NOW;101.70;101.70;101.76;100.06;101.37;2017-05-23;2338300
NOW;103.00;103.00;103.92;101.83;102.53;2017-05-24;5772500
NOW;104.52;104.52;105.29;103.55;103.70;2017-05-25;1770700
NOW;106.03;106.03;106.73;103.53;104.00;2017-05-26;2988200
NOW;105.36;105.36;106.80;104.82;105.42;2017-05-30;1612300
NOW;104.65;104.65;105.79;103.81;105.51;2017-05-31;2230600
NOW;106.51;106.51;106.55;104.32;105.18;2017-06-01;2626100
NOW;107.30;107.30;107.55;105.73;106.56;2017-06-02;1464100
NOW;107.43;107.43;108.43;107.15;107.39;2017-06-05;1598000
NOW;107.87;107.87;108.63;106.89;107.08;2017-06-06;1517200
NOW;108.19;108.19;108.49;107.07;108.00;2017-06-07;1934000
NOW;109.68;109.68;109.78;107.77;108.17;2017-06-08;1843100
NOW;103.74;103.74;110.66;101.82;109.75;2017-06-09;3859200
NOW;102.32;102.32;103.69;99.50;102.20;2017-06-12;4478100
NOW;102.22;102.22;103.89;101.30;103.55;2017-06-13;2071500
NOW;102.16;102.16;104.14;100.75;102.76;2017-06-14;2139100
NOW;101.26;101.26;101.82;99.01;99.95;2017-06-15;2348700
NOW;101.20;101.20;102.21;100.69;101.59;2017-06-16;1557700
NOW;103.60;103.60;104.18;101.96;102.24;2017-06-19;1552000
NOW;103.01;103.01;105.30;102.78;103.83;2017-06-20;1922000
NOW;105.62;105.62;105.82;103.36;103.82;2017-06-21;1734600
NOW;106.93;106.93;108.08;104.66;105.94;2017-06-22;2327700
NOW;107.79;107.79;108.55;106.47;106.99;2017-06-23;2329600
NOW;108.35;108.35;108.79;106.78;107.90;2017-06-26;2229000
NOW;106.77;106.77;109.00;106.41;107.90;2017-06-27;3355800
NOW;108.81;108.81;109.13;106.71;107.47;2017-06-28;2611300
NOW;105.82;105.82;108.81;104.51;108.47;2017-06-29;2365400
NOW;106.00;106.00;106.68;104.82;106.14;2017-06-30;1538900
NOW;103.58;103.58;106.55;103.22;106.55;2017-07-03;1209900
NOW;105.11;105.11;105.64;104.13;104.34;2017-07-05;1758300
NOW;104.54;104.54;105.70;103.80;104.05;2017-07-06;1664700
NOW;106.29;106.29;106.85;104.53;104.53;2017-07-07;1585800
NOW;108.19;108.19;108.47;106.29;106.66;2017-07-10;1381500
NOW;109.20;109.20;110.00;107.18;107.73;2017-07-11;1633800
NOW;112.26;112.26;113.01;109.58;110.00;2017-07-12;1756500
NOW;111.23;111.23;112.97;111.12;112.68;2017-07-13;1545600
NOW;110.38;110.38;110.71;108.05;108.80;2017-07-14;3089300
NOW;110.00;110.00;111.19;109.32;110.74;2017-07-17;1929300
NOW;110.78;110.78;111.05;109.23;109.83;2017-07-18;1673300
NOW;110.12;110.12;111.68;110.10;111.00;2017-07-19;1501600
NOW;109.84;109.84;110.65;109.03;110.15;2017-07-20;1634300
NOW;108.19;108.19;109.93;107.58;109.88;2017-07-21;2151600
NOW;107.95;107.95;108.50;107.31;108.38;2017-07-24;2248500
NOW;107.78;107.78;108.18;106.80;108.11;2017-07-25;1904000
NOW;109.72;109.72;110.11;107.86;107.96;2017-07-26;2874500
NOW;110.54;110.54;115.85;108.21;115.13;2017-07-27;5051400
NOW;111.65;111.65;111.67;108.90;109.75;2017-07-28;2083400
NOW;110.45;110.45;112.36;108.95;111.87;2017-07-31;2055700
NOW;110.75;110.75;111.76;110.10;110.88;2017-08-01;1557000
NOW;107.17;107.17;110.92;105.89;110.82;2017-08-02;1944900
NOW;107.12;107.12;107.79;105.93;107.27;2017-08-03;1566200
NOW;109.71;109.71;109.82;107.11;107.39;2017-08-04;1780600
NOW;108.76;108.76;109.75;108.47;109.65;2017-08-07;1009600
NOW;107.68;107.68;108.46;107.11;108.21;2017-08-08;801400
NOW;107.33;107.33;107.86;106.63;106.87;2017-08-09;894300
NOW;104.42;104.42;107.00;103.00;106.77;2017-08-10;1706900
NOW;106.05;106.05;106.83;104.24;104.93;2017-08-11;957000
NOW;107.90;107.90;108.57;106.32;106.85;2017-08-14;973000
NOW;107.31;107.31;108.35;106.71;107.75;2017-08-15;920300
NOW;109.50;109.50;109.83;107.57;107.89;2017-08-16;899500
NOW;106.86;106.86;109.69;106.74;109.04;2017-08-17;1245200
NOW;107.23;107.23;108.66;106.28;106.83;2017-08-18;979800
NOW;108.81;108.81;108.97;107.02;107.02;2017-08-21;1114200
NOW;110.41;110.41;110.77;108.86;109.00;2017-08-22;1249900
NOW;109.84;109.84;110.98;108.84;109.30;2017-08-23;974200
NOW;110.67;110.67;110.93;109.61;110.07;2017-08-24;728400
NOW;110.59;110.59;112.68;110.45;110.95;2017-08-25;1197900
NOW;111.91;111.91;112.11;109.70;111.00;2017-08-28;1193200
NOW;111.75;111.75;112.20;110.14;110.62;2017-08-29;1006400
NOW;114.27;114.27;115.81;111.61;111.61;2017-08-30;1304400
NOW;116.19;116.19;116.54;114.51;114.55;2017-08-31;1465600
NOW;115.49;115.49;116.51;114.53;116.30;2017-09-01;958400
NOW;116.15;116.15;116.40;114.41;115.58;2017-09-05;1021100
NOW;114.68;114.68;116.70;114.08;116.39;2017-09-06;1111700
NOW;117.78;117.78;118.64;115.33;115.33;2017-09-07;1588000
NOW;116.40;116.40;118.63;116.38;117.62;2017-09-08;1246700
NOW;117.67;117.67;118.63;117.40;117.71;2017-09-11;1690300
NOW;116.26;116.26;118.17;115.14;117.94;2017-09-12;1323700
NOW;116.05;116.05;116.89;115.69;116.17;2017-09-13;1025300
NOW;115.96;115.96;116.72;114.50;115.50;2017-09-14;1593500
NOW;116.11;116.11;116.84;114.76;116.49;2017-09-15;1001600
NOW;116.51;116.51;117.66;115.96;116.63;2017-09-18;1127800
NOW;116.68;116.68;116.97;115.94;116.85;2017-09-19;1238700
NOW;115.40;115.40;116.75;114.20;116.42;2017-09-20;1086200
NOW;115.02;115.02;115.64;113.93;115.29;2017-09-21;857500
NOW;115.81;115.81;116.14;114.68;114.76;2017-09-22;630300
NOW;111.84;111.84;115.85;111.41;115.80;2017-09-25;1333100
NOW;111.79;111.79;112.95;110.17;112.88;2017-09-26;1529700
NOW;115.50;115.50;116.58;112.43;112.49;2017-09-27;1771400
NOW;116.65;116.65;116.72;114.71;115.19;2017-09-28;1045200
NOW;117.53;117.53;117.79;116.20;116.81;2017-09-29;1145700
NOW;116.80;116.80;118.46;116.22;117.65;2017-10-02;1511700
NOW;117.83;117.83;118.29;116.45;116.80;2017-10-03;726800
NOW;118.06;118.06;118.26;116.63;118.15;2017-10-04;660200
NOW;119.38;119.38;119.47;117.10;118.31;2017-10-05;951900
NOW;121.75;121.75;121.76;118.55;118.73;2017-10-06;1285600
NOW;121.33;121.33;122.45;120.86;122.00;2017-10-09;1131700
NOW;120.96;120.96;122.03;120.14;121.88;2017-10-10;788100
NOW;120.68;120.68;121.07;119.27;120.86;2017-10-11;812200
NOW;121.97;121.97;122.42;120.42;120.42;2017-10-12;1441000
NOW;122.29;122.29;123.13;121.71;122.88;2017-10-13;826500
NOW;121.40;121.40;122.67;121.36;122.25;2017-10-16;834800
NOW;122.75;122.75;122.80;121.00;121.54;2017-10-17;1084200
NOW;120.77;120.77;123.58;120.67;123.21;2017-10-18;1134000
NOW;120.81;120.81;120.87;118.96;120.48;2017-10-19;1066400
NOW;124.82;124.82;124.87;120.85;121.40;2017-10-20;1793000
NOW;123.99;123.99;129.56;123.40;128.99;2017-10-23;1846800
NOW;125.89;125.89;126.28;123.27;124.49;2017-10-24;2054200
NOW;124.62;124.62;127.75;124.28;126.72;2017-10-25;3199900
NOW;126.14;126.14;127.34;118.50;119.98;2017-10-26;4291700
NOW;125.73;125.73;126.78;122.91;126.00;2017-10-27;2629300
NOW;125.05;125.05;125.85;123.94;125.28;2017-10-30;1132000
NOW;126.37;126.37;126.80;124.77;125.11;2017-10-31;1457500
NOW;124.51;124.51;127.50;123.20;127.20;2017-11-01;1137500
NOW;124.34;124.34;125.00;122.66;123.92;2017-11-02;864900
NOW;124.91;124.91;125.45;123.15;124.25;2017-11-03;1151000
NOW;124.73;124.73;125.99;124.43;125.50;2017-11-06;777400
NOW;125.53;125.53;125.84;123.74;125.00;2017-11-07;1031100
NOW;127.62;127.62;127.95;124.30;124.42;2017-11-08;1639200
NOW;125.55;125.55;127.40;124.10;127.40;2017-11-09;909200
NOW;125.98;125.98;126.30;125.05;125.15;2017-11-10;958500
NOW;125.03;125.03;125.23;123.44;124.60;2017-11-13;893800
NOW;124.48;124.48;125.20;123.73;124.86;2017-11-14;954200
NOW;123.32;123.32;124.90;122.01;123.46;2017-11-15;622200
NOW;125.72;125.72;126.37;123.51;123.57;2017-11-16;1150400
NOW;127.54;127.54;127.63;125.41;125.84;2017-11-17;1124400
NOW;127.67;127.67;129.48;127.48;127.53;2017-11-20;999100
NOW;128.07;128.07;130.05;127.83;128.18;2017-11-21;1756300
NOW;127.45;127.45;128.87;127.29;127.92;2017-11-22;530200
NOW;128.30;128.30;128.80;128.00;128.08;2017-11-24;506200
NOW;126.99;126.99;128.76;126.54;128.50;2017-11-27;832400
NOW;126.63;126.63;127.03;125.30;127.03;2017-11-28;1105500
NOW;120.59;120.59;126.73;120.36;125.86;2017-11-29;2708800
NOW;123.00;123.00;123.71;120.15;120.98;2017-11-30;1607500
NOW;122.66;122.66;123.81;121.04;122.55;2017-12-01;1239800
NOW;113.62;113.62;123.67;113.33;123.60;2017-12-04;3974800
NOW;116.20;116.20;119.38;112.84;116.39;2017-12-05;2203300
NOW;117.76;117.76;118.16;114.81;115.47;2017-12-06;1658000
NOW;121.00;121.00;121.39;117.36;117.84;2017-12-07;1823200
NOW;121.81;121.81;123.87;121.53;122.10;2017-12-08;1025000
NOW;123.09;123.09;123.66;122.25;122.41;2017-12-11;2546800
NOW;121.01;121.01;123.15;120.16;122.64;2017-12-12;2216700
NOW;123.37;123.37;123.51;121.66;121.66;2017-12-13;1456000
NOW;126.17;126.17;126.21;123.62;123.87;2017-12-14;1894800
NOW;129.50;129.50;129.52;125.87;125.96;2017-12-15;1910900
NOW;130.69;130.69;131.11;130.17;130.59;2017-12-18;2293200
NOW;129.96;129.96;130.66;128.71;130.04;2017-12-19;2297500
NOW;129.00;129.00;130.51;128.11;130.19;2017-12-20;1513200
NOW;128.97;128.97;129.74;128.51;129.18;2017-12-21;1670600
NOW;129.19;129.19;129.33;127.84;128.75;2017-12-22;1130100
NOW;129.32;129.32;129.91;128.23;128.96;2017-12-26;745700
NOW;130.26;130.26;130.88;129.05;129.54;2017-12-27;841100
NOW;130.69;130.69;130.90;129.64;130.80;2017-12-28;973400
NOW;130.39;130.39;131.26;130.17;130.54;2017-12-29;676000
NOW;131.73;131.73;132.35;130.14;131.00;2018-01-02;1282700
NOW;132.91;132.91;133.25;131.74;132.00;2018-01-03;1580900
NOW;133.85;133.85;135.09;133.78;133.88;2018-01-04;1361900
NOW;135.01;135.01;135.13;133.90;134.95;2018-01-05;1183000
NOW;135.30;135.30;136.09;134.87;135.05;2018-01-08;1337200
NOW;135.45;135.45;136.40;134.62;135.65;2018-01-09;1305800
NOW;136.23;136.23;136.41;134.36;134.96;2018-01-10;1903700
NOW;137.58;137.58;137.78;136.24;136.59;2018-01-11;1515700
NOW;138.19;138.19;139.06;137.08;137.64;2018-01-12;1199700
NOW;139.79;139.79;141.66;139.21;141.32;2018-01-16;3150300
NOW;140.79;140.79;140.93;139.00;140.83;2018-01-17;1775400
NOW;141.13;141.13;141.48;140.00;140.75;2018-01-18;1292800
NOW;142.27;142.27;142.52;141.02;141.23;2018-01-19;1605200
NOW;143.90;143.90;144.08;141.76;142.33;2018-01-22;1379500
NOW;144.43;144.43;144.99;143.56;144.59;2018-01-23;1374400
NOW;145.44;145.44;146.67;144.37;144.42;2018-01-24;1432500
NOW;145.54;145.54;146.90;145.42;146.89;2018-01-25;1220700
NOW;149.74;149.74;149.82;146.38;147.16;2018-01-26;1474600
NOW;147.09;147.09;150.85;146.83;149.59;2018-01-29;2414800
NOW;146.59;146.59;147.44;145.63;146.07;2018-01-30;2369500
NOW;148.87;148.87;150.10;147.76;148.68;2018-01-31;2881300
NOW;152.81;152.81;156.54;151.33;151.76;2018-02-01;4230800
NOW;149.76;149.76;151.94;147.33;150.51;2018-02-02;2826700
NOW;147.39;147.39;157.00;145.43;147.29;2018-02-05;3788700
NOW;149.02;149.02;149.38;143.49;144.91;2018-02-06;2963100
NOW;153.17;153.17;154.03;148.07;148.62;2018-02-07;2462800
NOW;140.10;140.10;153.50;140.10;153.00;2018-02-08;3737300
NOW;145.16;145.16;146.76;137.60;142.14;2018-02-09;2836200
NOW;147.24;147.24;148.63;145.24;146.97;2018-02-12;1614800
NOW;147.55;147.55;148.32;145.57;146.04;2018-02-13;1431500
NOW;147.74;147.74;149.00;146.30;147.27;2018-02-14;1852100
NOW;152.54;152.54;152.79;147.80;148.95;2018-02-15;1881300
NOW;154.03;154.03;156.19;151.18;151.93;2018-02-16;1896300
NOW;156.76;156.76;158.13;152.03;152.90;2018-02-20;1755300
NOW;157.58;157.58;160.73;156.31;156.36;2018-02-21;1924000
NOW;156.05;156.05;159.31;155.69;157.78;2018-02-22;1170300
NOW;160.40;160.40;160.63;156.86;156.86;2018-02-23;1035800
NOW;160.57;160.57;162.64;159.66;160.80;2018-02-26;1205100
NOW;163.34;163.34;164.24;160.75;161.27;2018-02-27;1997900
NOW;161.01;161.01;165.68;160.87;163.27;2018-02-28;1934800
NOW;159.57;159.57;164.26;157.88;162.62;2018-03-01;2001700
NOW;166.67;166.67;167.10;157.53;158.65;2018-03-02;2189600
NOW;168.30;168.30;169.19;163.81;164.76;2018-03-05;2047100
NOW;171.07;171.07;171.91;168.41;169.40;2018-03-06;2735000
NOW;173.06;173.06;174.19;169.38;169.45;2018-03-07;1654500
NOW;172.99;172.99;175.65;172.40;174.68;2018-03-08;1851400
NOW;172.76;172.76;174.99;172.46;174.34;2018-03-09;2359500
NOW;174.43;174.43;175.90;171.56;172.76;2018-03-12;2120300
NOW;173.96;173.96;175.99;172.17;175.99;2018-03-13;1842600
NOW;175.34;175.34;176.56;173.49;175.37;2018-03-14;1402800
NOW;173.83;173.83;176.00;170.91;175.96;2018-03-15;1657200
NOW;169.98;169.98;175.00;169.07;174.82;2018-03-16;2442400
NOW;169.81;169.81;172.78;167.42;169.80;2018-03-19;1974800
NOW;172.11;172.11;173.37;169.23;169.87;2018-03-20;3001100
NOW;173.19;173.19;176.20;171.50;171.99;2018-03-21;1900400
NOW;168.76;168.76;172.83;168.00;171.34;2018-03-22;1644300
NOW;164.77;164.77;169.30;164.52;168.98;2018-03-23;2005900
NOW;171.45;171.45;172.04;167.82;168.55;2018-03-26;2042300
NOW;162.82;162.82;173.38;161.36;173.21;2018-03-27;2038500
NOW;159.68;159.68;164.02;157.16;163.00;2018-03-28;3078900
NOW;165.45;165.45;167.46;160.27;161.60;2018-03-29;2261500
NOW;161.62;161.62;165.85;159.24;164.44;2018-04-02;1900300
NOW;161.77;161.77;167.97;160.07;166.60;2018-04-03;1817700
NOW;164.69;164.69;164.99;156.00;156.50;2018-04-04;2060400
NOW;165.77;165.77;168.16;164.62;166.78;2018-04-05;1762700
NOW;162.94;162.94;166.88;161.24;163.96;2018-04-06;1177500
NOW;162.89;162.89;166.35;162.65;164.56;2018-04-09;1237100
NOW;166.58;166.58;167.43;162.13;166.25;2018-04-10;1774600
NOW;166.50;166.50;168.24;164.47;165.08;2018-04-11;2252600
NOW;168.57;168.57;170.17;166.54;166.73;2018-04-12;1554900
NOW;166.90;166.90;171.30;164.79;170.08;2018-04-13;1342000
NOW;169.45;169.45;170.72;167.27;168.51;2018-04-16;1245700
NOW;174.54;174.54;175.03;171.00;171.00;2018-04-17;1700900
NOW;174.30;174.30;175.54;171.21;175.39;2018-04-18;1658900
NOW;172.99;172.99;174.36;170.89;173.29;2018-04-19;1525500
NOW;168.90;168.90;172.55;167.93;171.69;2018-04-20;1861100
NOW;167.51;167.51;170.23;166.62;169.92;2018-04-23;1926300
NOW;160.66;160.66;169.61;158.17;169.19;2018-04-24;3176300
NOW;158.00;158.00;162.79;157.25;162.45;2018-04-25;4104600
NOW;165.16;165.16;167.61;156.18;160.00;2018-04-26;3801300
NOW;163.18;163.18;167.10;160.37;166.78;2018-04-27;2240300
NOW;166.14;166.14;166.91;163.18;163.18;2018-04-30;1890600
NOW;165.42;165.42;166.74;163.27;165.36;2018-05-01;1419700
NOW;165.50;165.50;167.91;164.19;164.56;2018-05-02;1253400
NOW;168.73;168.73;169.54;164.92;165.79;2018-05-03;1945100
NOW;171.22;171.22;173.09;167.46;168.70;2018-05-04;1842800
NOW;176.02;176.02;176.89;171.84;172.09;2018-05-07;2163600
NOW;176.03;176.03;176.13;170.73;172.61;2018-05-08;3157400
NOW;180.04;180.04;180.98;175.83;177.27;2018-05-09;2229100
NOW;178.98;178.98;182.59;178.54;181.13;2018-05-10;3081700
NOW;178.87;178.87;180.04;177.31;179.22;2018-05-11;1527400
NOW;173.73;173.73;179.50;173.49;178.86;2018-05-14;1806000
NOW;173.42;173.42;174.55;168.79;171.98;2018-05-15;1749000
NOW;171.15;171.15;174.00;170.02;173.01;2018-05-16;1606200
NOW;171.71;171.71;171.94;169.25;171.13;2018-05-17;1444300
NOW;173.94;173.94;174.56;171.50;171.76;2018-05-18;1190600
NOW;171.45;171.45;177.37;170.58;175.27;2018-05-21;1083600
NOW;170.26;170.26;172.84;168.08;172.21;2018-05-22;1192700
NOW;173.96;173.96;174.07;168.70;168.70;2018-05-23;1232500
NOW;175.52;175.52;176.72;172.92;174.07;2018-05-24;1551400
NOW;176.72;176.72;177.49;174.71;175.19;2018-05-25;1341100
NOW;176.30;176.30;177.38;174.61;176.00;2018-05-29;1407000
NOW;178.47;178.47;179.85;176.01;177.32;2018-05-30;2221900
NOW;177.61;177.61;181.41;177.20;178.11;2018-05-31;2002600
NOW;181.51;181.51;181.57;177.30;179.06;2018-06-01;1276900
NOW;183.50;183.50;184.47;181.21;182.57;2018-06-04;1541600
NOW;186.09;186.09;186.95;184.03;184.19;2018-06-05;1525700
NOW;186.42;186.42;187.39;185.36;186.56;2018-06-06;1410100
NOW;177.45;177.45;187.00;174.32;187.00;2018-06-07;2853400
NOW;178.19;178.19;180.02;176.22;177.70;2018-06-08;2018100
NOW;180.08;180.08;180.50;177.05;178.46;2018-06-11;1191300
NOW;181.84;181.84;182.55;179.81;180.56;2018-06-12;1420500
NOW;181.23;181.23;183.95;179.45;183.23;2018-06-13;1395600
NOW;185.34;185.34;187.23;182.51;182.59;2018-06-14;2617400
NOW;186.35;186.35;186.59;181.25;184.97;2018-06-15;1717400
NOW;186.41;186.41;186.71;183.00;185.36;2018-06-18;1395200
NOW;183.61;183.61;184.25;179.31;183.58;2018-06-19;1503600
NOW;184.76;184.76;188.59;184.47;185.00;2018-06-20;1718700
NOW;180.27;180.27;186.57;179.94;185.00;2018-06-21;1299900
NOW;176.70;176.70;178.58;172.51;178.58;2018-06-22;2354600
NOW;171.39;171.39;175.00;169.46;174.43;2018-06-25;1923400
NOW;170.85;170.85;174.14;170.07;172.09;2018-06-26;1506300
NOW;167.97;167.97;175.74;167.36;172.21;2018-06-27;1942700
NOW;172.41;172.41;173.80;167.50;167.84;2018-06-28;1489200
NOW;172.47;172.47;175.25;171.56;174.00;2018-06-29;1053100
NOW;177.60;177.60;177.69;170.39;171.61;2018-07-02;1680100
NOW;177.19;177.19;179.35;176.57;178.03;2018-07-03;757100
NOW;179.43;179.43;180.45;177.83;178.19;2018-07-05;1240600
NOW;182.16;182.16;183.28;178.64;179.40;2018-07-06;781500
NOW;184.85;184.85;185.26;181.10;183.23;2018-07-09;1493500
NOW;185.60;185.60;186.48;183.39;185.23;2018-07-10;1221400
NOW;187.18;187.18;188.18;183.37;183.37;2018-07-11;1371000
NOW;194.66;194.66;194.81;188.74;188.83;2018-07-12;2212300
NOW;191.06;191.06;193.98;189.24;193.29;2018-07-13;1896500
NOW;189.08;189.08;192.00;188.30;191.96;2018-07-16;1309400
NOW;191.20;191.20;191.67;184.23;186.95;2018-07-17;1337300
NOW;192.01;192.01;194.02;190.11;192.00;2018-07-18;1540400
NOW;190.04;190.04;192.73;189.48;191.53;2018-07-19;953200
NOW;191.08;191.08;193.56;190.50;191.01;2018-07-20;1439400
NOW;190.50;190.50;191.35;186.58;190.18;2018-07-23;1637500
NOW;184.91;184.91;192.18;183.44;191.93;2018-07-24;2743800
NOW;183.86;183.86;187.33;183.36;184.57;2018-07-25;3592100
NOW;192.32;192.32;194.67;181.50;181.50;2018-07-26;3787900
NOW;183.95;183.95;192.48;178.35;192.03;2018-07-27;3280100
NOW;178.81;178.81;184.95;178.56;184.00;2018-07-30;2439400
NOW;175.96;175.96;179.99;174.35;179.25;2018-07-31;3062900
NOW;177.94;177.94;180.62;176.00;176.59;2018-08-01;1977100
NOW;182.84;182.84;183.06;176.79;177.00;2018-08-02;1833200
NOW;180.88;180.88;183.65;178.75;183.59;2018-08-03;1281900
NOW;184.66;184.66;184.94;181.12;181.12;2018-08-06;1146900
NOW;185.74;185.74;187.03;184.20;185.00;2018-08-07;1047700
NOW;186.13;186.13;187.22;182.36;185.30;2018-08-08;842600
NOW;188.34;188.34;190.63;186.20;186.81;2018-08-09;1210700
NOW;187.47;187.47;190.00;185.45;186.36;2018-08-10;826300
NOW;185.02;185.02;189.17;184.84;187.01;2018-08-13;869800
NOW;184.49;184.49;186.87;181.76;186.10;2018-08-14;1286700
NOW;182.73;182.73;187.44;180.61;184.17;2018-08-15;1261100
NOW;182.03;182.03;184.52;181.76;184.35;2018-08-16;745700
NOW;180.83;180.83;183.16;178.80;182.00;2018-08-17;1656000
NOW;181.36;181.36;181.92;179.15;180.17;2018-08-20;1661500
NOW;182.10;182.10;184.83;181.82;182.40;2018-08-21;1555100
NOW;182.41;182.41;183.64;181.12;181.48;2018-08-22;2050200
NOW;184.85;184.85;186.23;181.80;182.17;2018-08-23;1521200
NOW;193.56;193.56;194.75;185.28;186.11;2018-08-24;2765000
NOW;193.25;193.25;196.63;192.22;194.00;2018-08-27;1711400
NOW;194.26;194.26;194.77;191.52;193.78;2018-08-28;1187000
NOW;200.23;200.23;201.00;194.27;194.27;2018-08-29;2992600
NOW;198.45;198.45;200.04;196.46;199.50;2018-08-30;1805200
NOW;196.36;196.36;199.44;195.37;198.00;2018-08-31;1225300
NOW;200.26;200.26;200.66;195.30;195.95;2018-09-04;1692800
NOW;190.76;190.76;200.00;188.30;200.00;2018-09-05;2704800
NOW;193.18;193.18;194.33;189.24;191.92;2018-09-06;1841300
NOW;196.98;196.98;198.50;191.33;192.94;2018-09-07;1631700
NOW;199.01;199.01;199.88;195.50;199.88;2018-09-10;2147700
NOW;199.50;199.50;202.72;197.25;198.00;2018-09-11;1765000
NOW;202.77;202.77;203.34;195.29;199.84;2018-09-12;1605300
NOW;204.58;204.58;206.30;203.06;204.00;2018-09-13;1472600
NOW;202.97;202.97;205.34;202.15;204.12;2018-09-14;1225500
NOW;192.82;192.82;201.95;192.65;201.88;2018-09-17;2313400
NOW;191.88;191.88;195.78;191.55;193.02;2018-09-18;2295500
NOW;186.00;186.00;192.61;182.73;191.50;2018-09-19;3930000
NOW;187.35;187.35;188.94;184.25;187.00;2018-09-20;2883800
NOW;189.69;189.69;190.57;187.80;188.37;2018-09-21;2880700
NOW;193.12;193.12;194.07;185.67;187.63;2018-09-24;2064800
NOW;197.61;197.61;198.47;193.94;194.28;2018-09-25;2106000
NOW;195.71;195.71;198.89;194.69;197.61;2018-09-26;1332300
NOW;195.08;195.08;197.50;193.81;196.05;2018-09-27;1119700
NOW;195.63;195.63;197.80;194.55;194.58;2018-09-28;1205000
NOW;194.61;194.61;199.23;193.63;197.25;2018-10-01;1338500
NOW;192.90;192.90;195.97;192.33;195.72;2018-10-02;1317000
NOW;196.20;196.20;198.31;192.26;194.28;2018-10-03;1582400
NOW;187.44;187.44;195.50;184.62;195.49;2018-10-04;3489100
NOW;186.60;186.60;190.12;181.65;187.11;2018-10-05;2245000
NOW;180.26;180.26;185.81;177.27;184.39;2018-10-08;2625600
NOW;181.41;181.41;187.29;179.11;179.90;2018-10-09;2397900
NOW;172.14;172.14;180.83;171.81;180.45;2018-10-10;3543700
NOW;174.97;174.97;178.21;172.14;172.85;2018-10-11;3507500
NOW;184.45;184.45;188.07;180.29;182.32;2018-10-12;2940200
NOW;180.91;180.91;184.25;179.62;184.16;2018-10-15;1462700
NOW;192.72;192.72;193.35;184.66;185.21;2018-10-16;2794800
NOW;190.26;190.26;193.20;188.43;193.11;2018-10-17;1910300
NOW;185.18;185.18;191.54;182.02;189.14;2018-10-18;2237700
NOW;177.15;177.15;187.65;176.66;186.46;2018-10-19;2259900
NOW;178.84;178.84;180.95;174.38;178.91;2018-10-22;2732300
NOW;181.78;181.78;184.66;172.85;174.20;2018-10-23;3025100
NOW;170.21;170.21;183.78;169.65;181.78;2018-10-24;3793900
NOW;172.63;172.63;175.00;162.18;173.40;2018-10-25;5153600
NOW;166.76;166.76;172.16;162.43;164.24;2018-10-26;3125200
NOW;164.23;164.23;173.50;160.66;172.09;2018-10-29;2537800
NOW;168.50;168.50;169.00;157.60;160.00;2018-10-30;3131200
NOW;181.04;181.04;185.12;174.31;174.31;2018-10-31;4013100
NOW;183.73;183.73;184.32;177.06;181.03;2018-11-01;1538500
NOW;178.78;178.78;186.35;178.36;184.87;2018-11-02;1527000
NOW;180.41;180.41;180.73;176.71;178.98;2018-11-05;1387500
NOW;177.37;177.37;182.48;176.26;179.50;2018-11-06;1184900
NOW;190.83;190.83;194.04;180.78;182.35;2018-11-07;2994500
NOW;186.16;186.16;191.58;185.18;190.00;2018-11-08;1784400
NOW;177.59;177.59;184.23;173.91;184.23;2018-11-09;2206000
NOW;172.37;172.37;176.99;166.52;175.20;2018-11-12;2667100
NOW;168.67;168.67;174.87;167.08;174.35;2018-11-13;2144200
NOW;167.38;167.38;172.67;166.85;171.26;2018-11-14;1443100
