Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;244.9692;259.01;263.10;247.17;247.17;2018-02-06;1207800
GWW;245.8015;259.89;262.51;256.66;259.01;2018-02-07;1038400
GWW;244.5814;258.60;265.03;257.32;259.59;2018-02-08;910100
GWW;254.1054;267.34;269.34;256.51;259.43;2018-02-09;1808100
GWW;256.0919;269.43;272.00;267.85;269.43;2018-02-12;1331600
GWW;257.9359;271.37;272.58;265.95;267.18;2018-02-13;880700
GWW;251.6341;264.74;269.51;261.53;268.61;2018-02-14;1160800
GWW;256.2155;269.56;271.87;263.67;266.71;2018-02-15;807000
GWW;253.4781;266.68;271.20;266.61;269.45;2018-02-16;507000
GWW;250.5600;263.61;268.07;262.57;264.49;2018-02-20;478500
GWW;248.8301;261.79;266.94;261.78;264.33;2018-02-21;549800
GWW;250.5505;263.60;266.16;262.50;263.62;2018-02-22;683800
GWW;253.0123;266.19;266.59;263.15;264.87;2018-02-23;470000
GWW;257.4131;270.82;271.37;266.23;267.24;2018-02-26;499000
GWW;251.6721;264.78;274.00;264.78;271.70;2018-02-27;608700
GWW;248.6020;261.55;267.24;261.55;266.60;2018-02-28;741400
GWW;243.0511;255.71;262.51;254.01;260.97;2018-03-01;1043300
GWW;242.6614;255.30;255.73;248.75;253.40;2018-03-02;902300
GWW;246.9671;259.83;261.51;254.28;254.85;2018-03-05;701100
GWW;254.5046;267.76;273.25;260.83;262.89;2018-03-06;1232400
GWW;257.8313;271.26;271.75;262.93;264.67;2018-03-07;1008800
GWW;261.1011;274.70;274.90;269.95;273.06;2018-03-08;647000
GWW;266.5474;280.43;283.34;275.17;275.91;2018-03-09;905700
GWW;265.8915;279.74;282.78;279.07;279.97;2018-03-12;699000
GWW;262.9545;276.65;282.14;275.01;282.14;2018-03-13;715200
GWW;266.3382;280.21;283.44;275.27;278.69;2018-03-14;731000
GWW;267.3552;281.28;282.39;279.63;280.36;2018-03-15;722300
GWW;274.4555;288.75;289.42;281.55;282.56;2018-03-16;1297300
GWW;272.2028;286.38;291.74;283.50;289.28;2018-03-19;1072100
GWW;271.5659;285.71;292.47;285.19;287.98;2018-03-20;548900
GWW;271.3378;285.47;287.81;283.62;285.71;2018-03-21;473900
GWW;266.3002;280.17;287.72;279.89;283.59;2018-03-22;570800
GWW;256.6812;270.05;281.75;270.02;281.75;2018-03-23;932900
GWW;262.9355;276.63;277.76;272.04;272.56;2018-03-26;794100
GWW;259.5137;273.03;277.31;271.41;276.63;2018-03-27;640600
GWW;263.7434;277.48;278.83;272.04;273.00;2018-03-28;842500
GWW;268.2963;282.27;285.00;279.07;279.07;2018-03-29;917300
GWW;262.9450;276.64;283.87;273.22;281.03;2018-04-02;815200
GWW;269.8171;283.87;284.50;276.65;278.38;2018-04-03;708000
GWW;274.1703;288.45;290.50;280.15;281.72;2018-04-04;859000
GWW;279.2269;293.77;296.97;289.30;290.49;2018-04-05;737700
GWW;272.4785;286.67;294.71;281.63;291.26;2018-04-06;849700
GWW;272.4405;286.63;290.69;284.32;290.06;2018-04-09;871200
GWW;277.5446;292.00;293.81;289.20;289.36;2018-04-10;807800
GWW;265.3497;279.17;289.38;275.55;285.17;2018-04-11;1269600
GWW;269.8456;283.90;285.06;280.00;280.83;2018-04-12;581800
GWW;264.8174;278.61;286.29;278.61;286.29;2018-04-13;1151900
GWW;270.0546;284.12;284.34;279.82;282.15;2018-04-16;756200
GWW;269.5129;283.55;285.89;280.67;285.89;2018-04-17;716500
GWW;270.5965;284.69;289.12;283.70;285.40;2018-04-18;1079500
GWW;285.0345;299.88;309.80;291.51;304.00;2018-04-19;3255100
GWW;274.1228;288.40;302.88;285.62;302.49;2018-04-20;1298500
GWW;271.9176;286.08;290.80;285.06;289.40;2018-04-23;687000
GWW;265.7204;279.56;289.64;274.65;288.94;2018-04-24;1071800
GWW;263.5343;277.26;280.23;274.82;278.50;2018-04-25;1235900
GWW;263.1826;276.89;278.76;270.23;277.77;2018-04-26;959600
GWW;269.8171;283.87;285.05;275.93;276.84;2018-04-27;825300
GWW;267.4218;281.35;286.05;281.01;283.23;2018-04-30;822600
GWW;267.9826;281.94;282.21;276.64;279.93;2018-05-01;652700
GWW;266.9940;280.90;286.89;279.90;281.08;2018-05-02;608100
GWW;265.9865;279.84;281.54;272.33;281.54;2018-05-03;691500
GWW;272.5735;286.77;288.19;276.88;278.86;2018-05-04;593900
GWW;275.0448;289.37;291.46;285.11;287.75;2018-05-07;452100
GWW;275.7102;290.07;293.11;288.03;290.92;2018-05-08;447900
GWW;281.1850;295.83;297.96;289.98;290.82;2018-05-09;550700
GWW;285.3101;300.17;300.39;295.11;298.01;2018-05-10;814400
GWW;282.6748;296.05;302.81;295.68;299.11;2018-05-11;523600
GWW;282.3502;295.71;299.18;292.32;297.84;2018-05-14;346200
GWW;287.2580;300.85;301.08;292.64;294.92;2018-05-15;709300
GWW;292.5286;306.37;307.66;300.24;300.54;2018-05-16;744600
GWW;292.9391;306.80;309.05;304.40;304.40;2018-05-17;462400
GWW;293.7125;307.61;308.40;305.26;307.06;2018-05-18;708700
GWW;299.7184;313.90;317.51;308.79;309.08;2018-05-21;843000
GWW;292.0703;305.89;314.67;305.30;313.21;2018-05-22;896700
GWW;291.4306;305.22;307.39;301.89;303.41;2018-05-23;664000
GWW;296.8825;310.93;311.69;305.01;305.78;2018-05-24;642700
GWW;295.8227;309.82;311.75;308.52;310.00;2018-05-25;636200
GWW;289.2345;302.92;309.88;299.27;308.71;2018-05-29;701200
GWW;293.5693;307.46;309.13;301.72;304.10;2018-05-30;495200
GWW;295.0302;308.99;310.00;303.04;306.68;2018-05-31;947900
GWW;295.7081;309.70;316.41;306.91;309.81;2018-06-01;534900
GWW;297.9329;312.03;314.24;308.70;312.00;2018-06-04;472700
GWW;300.3581;314.57;315.73;309.97;312.11;2018-06-05;462900
GWW;296.7011;310.74;312.00;306.26;312.00;2018-06-06;583100
GWW;298.2479;312.36;314.44;310.43;311.21;2018-06-07;459500
GWW;300.3772;314.59;314.96;311.09;312.28;2018-06-08;433700
GWW;301.8858;316.17;317.10;313.65;314.06;2018-06-11;694100
GWW;304.3683;318.77;322.34;316.67;317.50;2018-06-12;649800
GWW;301.4370;315.70;321.36;314.90;319.94;2018-06-13;636600
GWW;303.0507;317.39;318.53;313.34;315.90;2018-06-14;856100
GWW;305.1800;319.62;319.67;314.41;316.99;2018-06-15;880100
GWW;301.8286;316.11;318.67;312.83;317.41;2018-06-18;518900
GWW;298.0092;312.11;316.04;311.31;313.44;2018-06-19;578700
GWW;302.6115;316.93;317.38;312.00;312.26;2018-06-20;432200
GWW;299.0309;313.18;315.76;309.79;315.26;2018-06-21;608900
GWW;297.9998;312.10;316.68;311.67;316.51;2018-06-22;651100
GWW;291.8029;305.61;312.46;303.59;312.46;2018-06-25;590800
GWW;292.6336;306.48;308.05;304.56;306.72;2018-06-26;401600
GWW;291.5833;305.38;311.16;304.93;306.19;2018-06-27;471100
GWW;293.6649;307.56;308.84;303.41;305.54;2018-06-28;451200
GWW;294.4669;308.40;312.45;307.50;307.60;2018-06-29;528400
GWW;292.4618;306.30;308.79;301.66;307.13;2018-07-02;948900
GWW;284.3076;297.76;311.05;296.42;311.05;2018-07-03;672200
GWW;284.4317;297.89;300.05;292.92;298.95;2018-07-05;785200
GWW;285.4247;298.93;302.92;297.41;298.46;2018-07-06;431600
GWW;291.7933;305.60;306.19;299.01;299.45;2018-07-09;455200
GWW;291.4878;305.28;310.47;301.58;307.09;2018-07-10;433800
GWW;296.4052;310.43;313.89;301.11;304.06;2018-07-11;852400
GWW;295.2402;309.21;313.33;307.75;311.40;2018-07-12;516200
GWW;296.4529;310.48;313.31;308.86;309.94;2018-07-13;622400
GWW;289.2345;302.92;311.00;300.97;309.38;2018-07-16;935000
GWW;291.1822;304.96;306.81;302.00;302.30;2018-07-17;1035400
GWW;323.6749;338.99;341.80;322.55;329.23;2018-07-18;3338100
GWW;326.0237;341.45;347.20;337.56;341.63;2018-07-19;1695700
GWW;324.8779;340.25;341.45;336.18;341.45;2018-07-20;914900
GWW;327.1504;342.63;347.69;340.00;340.00;2018-07-23;968500
GWW;321.9180;337.15;346.80;334.81;342.86;2018-07-24;655700
GWW;327.6851;343.19;344.33;335.21;336.28;2018-07-25;725900
GWW;325.1548;340.54;346.54;340.00;343.89;2018-07-26;536400
GWW;323.9995;339.33;342.85;337.95;341.13;2018-07-27;568100
GWW;321.2687;336.47;340.38;335.54;339.22;2018-07-30;592600
GWW;330.9029;346.56;348.14;336.61;338.47;2018-07-31;915100
GWW;326.5202;341.97;349.65;339.22;346.06;2018-08-01;764200
GWW;325.6036;341.01;343.81;337.31;338.78;2018-08-02;517100
GWW;323.6844;339.00;343.35;338.27;342.90;2018-08-03;439100
GWW;329.2224;344.80;345.02;339.84;340.10;2018-08-06;514500
GWW;333.4904;349.27;350.00;343.46;344.60;2018-08-07;455700
GWW;336.6127;352.54;353.82;347.22;348.09;2018-08-08;394300
GWW;335.7724;351.66;358.63;349.92;351.99;2018-08-09;626200
GWW;336.7310;351.30;352.50;347.20;349.49;2018-08-10;451400
GWW;338.5138;353.16;354.61;350.13;351.20;2018-08-13;438800
GWW;346.4121;361.40;365.00;355.51;355.57;2018-08-14;847300
GWW;343.0477;357.89;359.18;354.64;357.78;2018-08-15;621100
GWW;345.0222;359.95;361.59;358.56;359.31;2018-08-16;547200
GWW;342.8943;357.73;361.20;357.16;360.46;2018-08-17;480300
GWW;351.3390;366.54;367.60;358.41;359.03;2018-08-20;661800
GWW;353.8407;369.15;372.06;365.55;366.54;2018-08-21;526700
GWW;352.3550;367.60;369.97;366.49;368.64;2018-08-22;381700
GWW;352.2687;367.51;370.14;366.44;368.47;2018-08-23;323600
GWW;350.0066;365.15;369.04;362.71;368.68;2018-08-24;353200
GWW;348.7989;363.89;367.52;363.13;365.54;2018-08-27;304200
GWW;345.7890;360.75;367.58;359.01;364.46;2018-08-28;520500
GWW;347.2652;362.29;364.08;357.93;360.72;2018-08-29;517000
GWW;339.7120;354.41;362.83;352.33;362.05;2018-08-30;557800
GWW;339.3861;354.07;356.85;352.08;353.49;2018-08-31;416600
GWW;341.1114;355.87;357.12;350.36;355.20;2018-09-04;686600
GWW;340.8718;355.62;359.19;354.17;355.55;2018-09-05;684800
GWW;338.4947;353.14;361.96;347.56;356.23;2018-09-06;769400
GWW;334.8043;349.29;355.05;346.38;351.91;2018-09-07;532200
GWW;337.5840;352.19;353.34;349.27;350.35;2018-09-10;468000
GWW;344.4759;359.38;360.08;350.31;352.28;2018-09-11;580800
GWW;339.3766;354.06;358.56;353.40;358.43;2018-09-12;452400
GWW;339.3574;354.04;356.35;352.81;356.07;2018-09-13;413400
GWW;340.8622;355.61;361.54;353.61;355.16;2018-09-14;499500
GWW;337.0473;351.63;356.43;349.29;355.77;2018-09-17;394900
GWW;339.0026;353.67;354.84;345.44;350.61;2018-09-18;550300
GWW;336.7310;351.30;357.17;350.15;353.13;2018-09-19;457800
GWW;340.2967;355.02;356.57;350.05;352.39;2018-09-20;466400
GWW;341.3223;356.09;359.70;354.94;356.48;2018-09-21;1351800
GWW;337.9483;352.57;355.17;349.19;355.17;2018-09-24;461000
GWW;340.2488;354.97;356.45;352.45;353.40;2018-09-25;466400
GWW;341.6194;356.40;359.14;353.84;356.46;2018-09-26;554200
GWW;340.5363;355.27;360.20;354.92;356.50;2018-09-27;436400
GWW;342.5876;357.41;359.77;354.90;355.34;2018-09-28;441900
GWW;341.2361;356.00;361.17;353.28;357.25;2018-10-01;470600
GWW;339.8462;354.55;358.62;353.20;353.24;2018-10-02;397600
GWW;343.1147;357.96;360.71;355.12;356.50;2018-10-03;361200
GWW;337.5266;352.13;360.05;347.83;357.55;2018-10-04;576300
GWW;336.4721;351.03;354.95;347.05;352.10;2018-10-05;403800
GWW;331.5453;345.89;349.69;341.27;348.35;2018-10-08;702500
GWW;321.4713;335.38;344.99;334.73;344.41;2018-10-09;843400
GWW;303.1729;316.29;331.43;316.09;331.43;2018-10-10;1327900
GWW;296.1852;309.00;321.91;308.64;314.36;2018-10-11;1075100
GWW;298.6199;311.54;315.64;307.10;315.64;2018-10-12;758300
GWW;304.8216;318.01;320.77;311.40;311.40;2018-10-15;1640400
GWW;268.3975;280.01;291.46;268.06;290.00;2018-10-16;4225200
GWW;267.7553;279.34;284.62;277.31;281.06;2018-10-17;1476200
GWW;263.5282;274.93;279.42;272.57;278.85;2018-10-18;1398400
GWW;264.8222;276.28;279.13;273.14;275.49;2018-10-19;1099200
GWW;263.8253;275.24;278.64;272.10;278.64;2018-10-22;822100
GWW;262.6271;273.99;275.31;265.00;270.25;2018-10-23;1021400
GWW;260.5950;271.87;278.06;271.62;274.61;2018-10-24;1316300
GWW;259.9817;271.23;275.45;270.30;274.96;2018-10-25;953900
GWW;263.3078;274.70;277.38;267.66;268.92;2018-10-26;879600
GWW;264.1224;275.55;282.09;272.33;278.53;2018-10-29;898400
GWW;271.4073;283.15;283.34;274.21;275.55;2018-10-30;947000
GWW;272.1933;283.97;290.24;283.75;286.10;2018-10-31;1034400
GWW;274.6375;286.52;287.67;277.81;284.82;2018-11-01;775000
GWW;277.2447;289.24;292.55;284.61;290.69;2018-11-02;536700
GWW;275.1551;287.06;290.93;284.49;289.25;2018-11-05;548500
GWW;275.6536;287.58;289.81;282.86;284.35;2018-11-06;575400
GWW;283.7435;296.02;296.79;287.90;290.46;2018-11-07;453500
GWW;282.1642;293.02;296.27;292.07;294.36;2018-11-08;382600
GWW;282.8672;293.75;294.83;289.09;290.76;2018-11-09;471000
GWW;280.8739;291.68;295.35;288.96;293.99;2018-11-12;491400
GWW;284.9953;295.96;299.03;291.22;292.21;2018-11-13;550400
GWW;289.2516;300.38;302.47;296.65;296.91;2018-11-14;650200
GWW;294.7693;306.11;307.25;296.50;299.52;2018-11-15;624600
GWW;299.0545;310.56;311.45;302.73;304.66;2018-11-16;604300
GWW;293.7967;305.10;314.70;304.59;309.52;2018-11-19;666700
GWW;285.9776;296.98;303.05;295.01;299.50;2018-11-20;570100
GWW;291.3027;302.51;305.62;295.81;298.08;2018-11-21;368100
GWW;286.9117;297.95;301.75;297.80;301.21;2018-11-23;132600
GWW;296.5315;307.94;309.04;300.64;300.85;2018-11-26;499300
GWW;293.1901;304.47;308.13;302.79;307.81;2018-11-27;445000
GWW;300.1619;311.71;311.88;300.78;305.15;2018-11-28;671200
GWW;299.6612;311.19;313.81;308.97;309.87;2018-11-29;438000
GWW;302.4056;314.04;315.57;309.10;311.21;2018-11-30;600400
GWW;305.4389;317.19;321.07;312.69;317.90;2018-12-03;519400
GWW;289.4635;300.60;317.84;300.32;316.17;2018-12-04;697800
GWW;288.4716;299.57;300.23;289.58;294.59;2018-12-06;673200
GWW;278.7073;289.43;303.16;288.56;300.35;2018-12-07;496600
GWW;274.7399;285.31;289.42;280.35;288.11;2018-12-10;633400
GWW;276.1073;286.73;293.86;284.08;286.87;2018-12-11;551100
GWW;277.1377;287.80;294.13;286.98;291.04;2018-12-12;438400
GWW;275.0288;285.61;292.24;284.06;288.79;2018-12-13;553300
GWW;273.8733;284.41;288.76;282.74;282.75;2018-12-14;468500
GWW;273.9695;284.51;290.83;281.36;283.93;2018-12-17;597300
GWW;272.3806;282.86;288.67;280.00;284.95;2018-12-18;675400
GWW;268.1148;278.43;287.41;277.48;282.86;2018-12-19;653500
GWW;264.9467;275.14;280.65;271.32;276.88;2018-12-20;734100
GWW;262.1252;272.21;282.30;271.74;275.10;2018-12-21;951700
GWW;256.5594;266.43;273.33;266.08;271.59;2018-12-24;247000
GWW;268.3267;278.65;278.84;266.37;268.06;2018-12-26;365000
GWW;271.4851;281.93;281.93;272.40;276.97;2018-12-27;404500
GWW;271.0422;281.47;285.86;280.41;283.02;2018-12-28;337200
GWW;271.8992;282.36;284.85;279.34;281.70;2018-12-31;460400
GWW;266.3333;276.58;279.91;274.59;278.89;2019-01-02;789200
GWW;258.1097;268.04;276.90;266.33;275.41;2019-01-03;891300
GWW;268.7889;279.13;281.47;272.02;272.81;2019-01-04;529500
GWW;266.8630;277.13;282.91;273.70;279.07;2019-01-07;658100
GWW;268.6444;278.98;280.77;270.41;277.48;2019-01-08;865200
GWW;269.6363;280.01;283.00;273.52;276.01;2019-01-09;606700
GWW;273.9503;284.49;284.57;276.41;279.11;2019-01-10;413800
GWW;273.9599;284.50;285.24;281.40;284.12;2019-01-11;287200
GWW;270.7918;281.21;285.04;281.14;282.60;2019-01-14;408700
GWW;282.3568;293.22;295.31;282.69;286.99;2019-01-15;692400
GWW;278.1103;288.81;295.30;288.56;293.43;2019-01-16;579600
GWW;288.1924;299.28;301.02;289.03;289.03;2019-01-17;802800
GWW;294.0761;305.39;308.92;301.45;302.28;2019-01-18;688700
GWW;289.4731;300.61;305.97;298.52;303.62;2019-01-22;561700
GWW;286.1509;297.16;305.26;295.81;302.03;2019-01-23;1039600
GWW;275.6162;286.22;295.00;280.71;288.20;2019-01-24;1596400
GWW;281.0184;291.83;291.96;285.10;287.90;2019-01-25;815900
GWW;278.2258;288.93;291.08;286.84;289.21;2019-01-28;432700
GWW;285.1880;296.16;296.22;288.26;290.31;2019-01-29;423300
GWW;285.1109;296.08;299.01;290.85;299.01;2019-01-30;673600
GWW;284.4465;295.39;297.81;291.83;295.57;2019-01-31;654100
GWW;281.6443;292.48;298.95;291.43;295.54;2019-02-01;428800
GWW;287.5472;298.61;298.99;291.39;292.70;2019-02-04;307200
GWW;288.8761;299.99;300.19;295.65;298.56;2019-02-05;357600
GWW;292.2753;303.52;305.64;298.72;299.48;2019-02-06;409300
GWW;291.8324;303.06;306.50;300.72;301.51;2019-02-07;391700
GWW;290.6039;300.43;302.35;298.58;301.10;2019-02-08;362100
GWW;296.8042;306.84;307.34;301.66;302.02;2019-02-11;368800
GWW;302.2984;312.52;314.87;307.94;308.80;2019-02-12;488700
GWW;303.0626;313.31;314.57;307.13;313.42;2019-02-13;399300
GWW;301.6117;311.81;314.71;308.96;311.48;2019-02-14;296000
GWW;306.2643;316.62;316.73;312.44;315.00;2019-02-15;328100
GWW;304.3588;314.65;316.89;314.15;315.62;2019-02-19;293000
GWW;300.8669;311.04;314.09;309.18;314.09;2019-02-20;477200
GWW;299.4643;309.59;313.18;308.29;311.91;2019-02-21;361900
GWW;302.1534;312.37;312.58;309.48;310.07;2019-02-22;232200
GWW;301.1957;311.38;315.03;311.05;313.80;2019-02-25;356100
GWW;298.4583;308.55;312.50;308.46;312.09;2019-02-26;262600
GWW;300.9442;311.12;311.22;307.09;307.09;2019-02-27;350600
GWW;294.8019;304.77;311.77;304.51;310.65;2019-02-28;337900
GWW;292.6352;302.53;310.05;299.47;308.74;2019-03-01;631800
GWW;292.7222;302.62;307.00;300.70;303.42;2019-03-04;404800
GWW;291.4454;301.30;303.76;300.69;303.65;2019-03-05;425900
GWW;292.5578;302.45;305.33;300.00;301.98;2019-03-06;312800
GWW;287.9632;297.70;301.84;295.82;300.73;2019-03-07;329000
GWW;283.8038;293.40;296.31;291.19;295.57;2019-03-08;356900
GWW;285.3418;294.99;295.62;290.35;291.58;2019-03-11;218300
GWW;285.7094;295.37;296.15;293.10;295.71;2019-03-12;308900
GWW;289.6946;299.49;300.65;296.31;296.84;2019-03-13;401000
GWW;287.7987;297.53;299.67;295.46;299.67;2019-03-14;383900
GWW;287.4601;297.18;299.99;296.27;297.40;2019-03-15;444200
GWW;292.1806;302.06;302.34;297.44;297.44;2019-03-18;247800
GWW;289.7430;299.54;304.16;298.93;304.13;2019-03-19;347900
GWW;288.2727;298.02;304.02;295.56;299.52;2019-03-20;235300
GWW;295.0051;304.98;305.61;297.76;297.99;2019-03-21;310200
GWW;282.9429;292.51;303.91;292.35;303.91;2019-03-22;446300
GWW;280.1281;289.60;293.24;288.14;291.87;2019-03-25;308500
GWW;279.8669;289.33;291.92;286.58;291.92;2019-03-26;421400
GWW;280.5150;290.00;292.16;287.53;290.13;2019-03-27;367300
GWW;284.1714;293.78;295.70;290.04;291.33;2019-03-28;384200
GWW;291.0875;300.93;301.59;294.78;295.97;2019-03-29;427700
GWW;301.0797;311.26;311.43;301.50;301.50;2019-04-01;509300
GWW;301.0893;311.27;313.32;308.58;310.92;2019-04-02;442000
GWW;301.3892;311.58;314.70;310.42;312.76;2019-04-03;389400
GWW;303.3818;313.64;315.50;311.00;311.00;2019-04-04;304400
GWW;306.1483;316.50;318.90;313.60;313.99;2019-04-05;410200
GWW;304.6586;314.96;316.51;314.21;315.44;2019-04-08;313200
GWW;295.2952;305.28;314.33;305.08;314.33;2019-04-09;339400
GWW;293.2543;303.17;304.22;297.00;299.99;2019-04-10;497200
GWW;298.8839;308.99;313.26;306.00;306.00;2019-04-11;415700
GWW;294.8889;304.86;308.27;302.56;306.50;2019-04-12;687700
GWW;294.8213;304.79;306.17;303.41;304.87;2019-04-15;292500
GWW;295.9917;306.00;307.01;302.71;305.96;2019-04-16;301900
GWW;298.2359;308.32;310.29;305.30;308.47;2019-04-17;314800
GWW;298.1004;308.18;311.81;306.50;308.87;2019-04-18;520600
GWW;281.6854;291.21;308.00;289.61;302.74;2019-04-22;881900
GWW;283.6007;293.19;293.77;285.57;288.27;2019-04-23;633900
GWW;284.7324;294.36;296.26;292.10;293.20;2019-04-24;584300
GWW;285.3515;295.00;295.38;288.83;293.27;2019-04-25;468800
GWW;282.3625;291.91;296.12;291.00;294.95;2019-04-26;280700
GWW;275.5334;284.85;293.35;284.61;292.21;2019-04-29;566700
GWW;272.7767;282.00;285.60;280.77;284.27;2019-04-30;1038200
GWW;265.8702;274.86;284.25;274.46;283.37;2019-05-01;594900
GWW;269.8264;278.95;280.71;274.00;274.21;2019-05-02;466600
GWW;274.2760;283.55;284.41;280.59;281.27;2019-05-03;556300
GWW;270.1747;279.31;279.88;274.14;276.74;2019-05-06;499500
GWW;267.4179;276.46;277.38;271.57;276.33;2019-05-07;602000
GWW;267.5242;276.57;278.79;273.86;276.25;2019-05-08;378400
GWW;264.4966;273.44;274.69;267.65;273.14;2019-05-09;490500
GWW;260.3055;267.69;272.99;266.23;270.59;2019-05-10;456600
GWW;252.8179;259.99;264.09;258.71;263.05;2019-05-13;687600
GWW;254.8308;262.06;262.94;259.27;260.83;2019-05-14;354600
GWW;254.5683;261.79;262.96;258.42;259.69;2019-05-15;363400
GWW;256.5811;263.86;266.39;261.30;262.95;2019-05-16;310800
GWW;259.7318;267.10;272.28;262.92;263.08;2019-05-17;659200
GWW;263.2519;270.72;271.41;265.01;265.21;2019-05-20;494400
GWW;264.8175;272.33;275.01;272.00;272.00;2019-05-21;408700
GWW;251.9427;259.09;271.69;258.84;270.42;2019-05-22;723900
GWW;253.7223;260.92;263.47;255.39;256.56;2019-05-23;561200
GWW;251.4274;258.56;263.26;255.09;261.98;2019-05-24;403800
GWW;252.2442;259.40;261.25;258.42;258.60;2019-05-28;483500
GWW;254.5488;261.77;264.19;258.36;259.42;2019-05-29;531100
GWW;257.2911;264.59;266.72;260.43;261.65;2019-05-30;738000
GWW;254.4710;261.69;263.03;259.14;261.66;2019-05-31;493900
GWW;255.6088;262.86;264.25;260.24;261.86;2019-06-03;553000
GWW;262.0559;269.49;270.03;264.80;265.49;2019-06-04;470600
GWW;261.7350;269.16;273.14;265.71;270.99;2019-06-05;328000
GWW;258.5163;265.85;270.33;264.02;269.29;2019-06-06;402800
GWW;263.6409;271.12;272.91;267.00;267.67;2019-06-07;413700
GWW;267.5889;275.18;275.68;270.36;271.73;2019-06-10;479700
GWW;266.8499;274.42;276.45;269.63;274.90;2019-06-11;819500
GWW;267.4625;275.05;277.67;273.72;275.40;2019-06-12;447200
GWW;272.0425;279.76;279.90;274.82;274.82;2019-06-13;305700
GWW;264.8467;272.36;278.51;267.73;278.51;2019-06-14;426700
GWW;264.9245;272.44;274.93;269.65;272.12;2019-06-17;447000
GWW;264.3702;271.87;278.64;271.12;274.26;2019-06-18;417400
GWW;266.6165;274.18;274.99;268.20;270.77;2019-06-19;453800
GWW;269.1642;276.80;279.21;272.27;278.34;2019-06-20;394600
GWW;266.4609;274.02;277.18;271.73;275.42;2019-06-21;638300
GWW;263.5533;271.03;278.00;270.92;274.15;2019-06-24;381600
GWW;260.1791;267.56;272.13;267.43;271.27;2019-06-25;473600
GWW;259.0511;266.40;270.22;264.83;269.04;2019-06-26;360900
GWW;258.7885;266.13;268.00;265.26;267.19;2019-06-27;416200
GWW;260.8306;268.23;269.29;264.61;267.23;2019-06-28;564500
GWW;259.9165;267.29;272.96;265.91;269.53;2019-07-01;536100
GWW;257.8356;265.15;267.83;263.50;266.76;2019-07-02;369800
GWW;261.3654;268.78;268.79;265.08;265.08;2019-07-03;217600
GWW;262.0948;269.53;270.12;264.50;267.69;2019-07-05;256800
GWW;258.5552;265.89;269.84;265.50;267.51;2019-07-08;266900
GWW;259.3331;266.69;267.98;262.13;265.04;2019-07-09;532900
GWW;251.4079;258.54;267.04;257.80;266.24;2019-07-10;780300
GWW;255.5601;262.81;263.33;256.08;258.02;2019-07-11;532300
GWW;261.7739;269.20;270.83;263.81;263.81;2019-07-12;469400
GWW;263.7964;271.28;272.96;268.97;269.88;2019-07-15;309500
GWW;265.3815;272.91;276.76;271.11;272.24;2019-07-16;447000
GWW;261.5794;269.00;272.65;268.46;271.99;2019-07-17;399700
GWW;261.2488;268.66;270.84;266.74;269.44;2019-07-18;330600
GWW;259.8485;267.22;273.24;267.09;269.83;2019-07-19;439400
GWW;261.9878;269.42;272.17;268.00;268.84;2019-07-22;513900
GWW;271.0896;278.78;279.19;270.58;271.13;2019-07-23;664200
GWW;295.6820;304.07;304.84;284.36;284.36;2019-07-24;1675700
GWW;291.8506;300.13;305.29;295.99;304.74;2019-07-25;902300
GWW;291.5297;299.80;304.58;299.35;300.12;2019-07-26;504700
GWW;283.5073;291.55;299.40;291.13;299.40;2019-07-29;502900
GWW;288.5347;296.72;297.07;290.00;290.25;2019-07-30;427100
GWW;283.0017;291.03;299.08;288.38;296.58;2019-07-31;568500
GWW;269.9908;277.65;293.49;276.77;291.55;2019-08-01;674900
GWW;268.7656;276.39;278.82;272.39;276.60;2019-08-02;468300
GWW;261.4141;268.83;273.26;266.81;272.14;2019-08-05;569200
GWW;262.5323;269.98;274.10;267.61;271.52;2019-08-06;541100
GWW;266.7332;274.30;275.20;264.85;266.05;2019-08-07;673400
GWW;269.0475;276.68;277.20;273.87;275.07;2019-08-08;357600
GWW;262.3223;268.36;275.10;267.74;274.00;2019-08-09;374500
GWW;257.4543;263.38;267.07;262.19;266.72;2019-08-12;346900
GWW;262.1855;268.22;271.73;260.49;261.29;2019-08-13;561600
GWW;258.4026;264.35;265.48;262.61;264.00;2019-08-14;470600
GWW;258.8522;264.81;266.76;263.54;265.34;2019-08-15;524900
GWW;263.2021;269.26;270.52;265.55;267.44;2019-08-16;376700
GWW;269.1942;275.39;276.22;272.67;272.67;2019-08-19;301000
GWW;265.9488;272.07;276.99;271.73;275.23;2019-08-20;351800
GWW;268.6370;274.82;278.66;274.50;275.36;2019-08-21;286300
GWW;266.7210;272.86;275.72;271.54;275.68;2019-08-22;318200
GWW;260.0349;266.02;271.47;264.65;271.37;2019-08-23;373500
GWW;261.4523;267.47;270.37;265.77;269.54;2019-08-26;234800
GWW;259.3996;265.37;269.87;262.88;269.87;2019-08-27;238800
GWW;262.3419;268.38;269.74;263.00;265.06;2019-08-28;254000
GWW;267.2098;273.36;274.26;270.05;271.42;2019-08-29;231500
GWW;267.4933;273.65;277.86;272.86;275.53;2019-08-30;227800
GWW;260.1131;266.10;271.52;263.83;271.52;2019-09-03;361900
GWW;262.1366;268.17;271.47;267.62;268.32;2019-09-04;213600
GWW;270.5529;276.78;280.01;270.90;270.90;2019-09-05;316100
