Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
TT;64.1069;68.8984;69.1078;68.5570;69.0303;2017-05-16;1707281
TT;63.3128;68.0450;68.8984;67.8821;68.8984;2017-05-17;2272120
TT;63.6449;68.4019;68.8906;67.2459;67.7192;2017-05-18;2005039
TT;64.4173;69.2320;69.6199;68.4794;68.9372;2017-05-19;1833087
TT;64.4100;69.2242;69.7517;68.9915;69.6742;2017-05-22;1505036
TT;64.2656;69.0690;69.5500;68.7975;69.3871;2017-05-23;1471136
TT;63.8975;68.6734;69.5656;68.5570;69.2164;2017-05-24;2724430
TT;64.4678;69.2863;69.4104;68.7199;69.0846;2017-05-25;1274177
TT;64.4966;69.3173;69.6897;69.1078;69.1078;2017-05-26;848162
TT;64.3811;69.1932;69.3483;68.6889;69.1466;2017-05-30;1141410
TT;64.6771;69.5112;69.6276;68.6036;68.8751;2017-05-31;1998466
TT;64.6771;69.5112;69.8138;68.9837;69.7983;2017-06-01;1766575
TT;64.5905;69.4182;69.7983;69.2863;69.5112;2017-06-02;1461726
TT;64.4966;69.3173;69.7595;69.1156;69.3018;2017-06-05;2434663
TT;64.1790;68.9760;69.3483;68.3398;68.9449;2017-06-06;1754974
TT;63.9035;68.3708;69.2863;68.0140;69.0768;2017-06-07;2620279
TT;63.7875;68.2467;68.4717;68.0528;68.3708;2017-06-08;2182664
TT;63.8890;68.3553;68.5570;67.9985;68.2700;2017-06-09;2237317
TT;63.6932;68.1459;68.5182;68.0372;68.3476;2017-06-12;2123628
TT;65.0201;69.5656;69.5656;68.2389;68.3708;2017-06-13;2348945
TT;64.3095;68.8053;69.9535;68.4950;69.8681;2017-06-14;2227521
TT;65.1579;69.7130;69.7130;68.2157;68.2700;2017-06-15;1464304
TT;66.9562;71.6369;71.6369;69.7362;69.8216;2017-06-16;5321250
TT;67.1375;71.8309;72.2808;71.6524;71.8697;2017-06-19;2517933
TT;66.1658;70.7913;71.6214;70.6982;71.4352;2017-06-20;2116538
TT;65.6075;70.1939;71.2025;70.0776;71.0473;2017-06-21;2542424
TT;65.7815;70.3801;70.5818;70.1241;70.2483;2017-06-22;1650822
TT;66.0426;70.6594;70.9154;70.0776;70.3879;2017-06-23;2352812
TT;65.9338;70.5431;71.2568;70.5043;70.8766;2017-06-26;2974110
TT;65.6292;70.2172;70.7215;69.9690;70.5120;2017-06-27;2046674
TT;66.4414;71.0861;71.2413;70.4732;70.6129;2017-06-28;1733576
TT;65.5277;70.1086;71.2102;69.6199;71.1016;2017-06-29;1969850
TT;66.2674;70.8999;71.2878;70.2172;70.3491;2017-06-30;1509032
TT;66.3036;70.9387;71.3654;70.9154;71.1482;2017-07-03;972808
TT;66.8257;71.4973;71.5749;70.8456;70.8999;2017-07-05;1420091
TT;66.7967;71.4663;71.7921;71.1637;71.3421;2017-07-06;2186402
TT;67.6160;72.3429;72.5524;70.9697;71.5050;2017-07-07;2389677
TT;67.9641;72.7153;73.2273;72.2808;72.3507;2017-07-10;1677762
TT;67.3695;72.0791;72.6842;71.7766;72.5601;2017-07-11;1733963
TT;67.8046;72.5446;73.2040;72.4825;72.6222;2017-07-12;1592560
TT;67.3260;72.0326;72.7696;71.6602;72.5679;2017-07-13;1545898
TT;67.3115;72.0171;72.1179;71.3111;72.0015;2017-07-14;1641413
TT;67.4855;72.2033;72.3507;71.0240;71.9085;2017-07-17;1850617
TT;67.0432;71.7300;72.1722;71.3964;71.9395;2017-07-18;1559948
TT;67.5798;72.3041;72.3662;71.5361;71.9550;2017-07-19;1613699
TT;66.8402;71.5128;72.3119;71.1482;72.2808;2017-07-20;1797511
TT;66.4704;71.1171;71.5128;70.7525;71.1637;2017-07-21;1545511
TT;66.0208;70.6362;71.0628;70.4655;70.9620;2017-07-24;1889545
TT;65.6002;70.1862;71.2490;70.1862;71.2490;2017-07-25;2047834
TT;63.0406;67.4476;69.3716;66.5555;69.3716;2017-07-26;6181657
TT;63.6497;68.0993;68.4251;67.4321;67.4632;2017-07-27;2834769
TT;64.2008;68.6889;68.8596;67.5330;67.9674;2017-07-28;2073743
TT;63.7222;68.1769;69.3483;68.0760;68.8906;2017-07-31;1854098
TT;62.7143;67.0985;68.6268;66.8115;68.3320;2017-08-01;2922679
TT;63.1929;67.6105;67.6959;66.7572;66.7572;2017-08-02;3160370
TT;62.8883;67.2847;67.9364;66.8503;67.7114;2017-08-03;2562919
TT;63.9397;68.4096;68.6656;67.3701;67.5640;2017-08-04;1988411
TT;63.8817;68.3476;68.4717;67.8898;68.3553;2017-08-07;1733189
TT;63.4467;67.8821;68.3631;67.7424;68.2933;2017-08-08;1479128
TT;63.2726;67.6959;67.9597;67.4011;67.7192;2017-08-09;1134062
TT;61.6194;65.9271;67.5485;65.8728;67.2304;2017-08-10;3157921
TT;61.6992;66.0124;66.3615;65.6400;65.7642;2017-08-11;2608292
TT;62.2938;66.6486;66.9589;66.5012;66.5477;2017-08-14;1494724
TT;62.5040;66.8735;67.2692;66.6330;66.6563;2017-08-15;1710116
TT;62.8956;67.2925;67.3933;66.9046;67.0597;2017-08-16;1819939
TT;61.9675;66.2995;67.3468;66.2296;66.9744;2017-08-17;1997821
TT;61.7644;66.0822;66.8735;65.8573;66.2995;2017-08-18;1719397
TT;61.7282;66.0434;66.2064;65.7564;66.0124;2017-08-21;1070515
TT;62.4460;66.8115;66.9822;66.0900;66.0900;2017-08-22;840686
TT;61.1989;65.4771;66.7727;65.4228;66.4701;2017-08-23;1946261
TT;60.7420;64.9884;65.7797;64.8642;65.6245;2017-08-24;1999368
TT;61.3656;65.6555;66.0434;65.3840;65.3840;2017-08-25;1510579
TT;60.8073;65.0582;65.9426;64.9263;65.9426;2017-08-28;1818263
TT;61.1118;65.3840;65.4150;64.4453;64.7013;2017-08-29;1999883
TT;62.0182;66.3538;66.5787;65.0039;65.1978;2017-08-30;1961085
TT;61.9167;66.2451;66.7029;65.6555;66.6253;2017-08-31;2804864
TT;61.6919;66.0047;66.8037;65.9814;66.6408;2017-09-01;1554147
TT;61.4744;65.7719;66.2995;65.6245;65.8960;2017-09-05;2025019
TT;61.1916;65.4694;66.5244;65.1202;66.2064;2017-09-06;2199679
TT;62.0081;65.9891;66.0357;64.6237;65.2599;2017-09-07;2222365
TT;63.7577;67.8510;68.7510;65.6090;65.7797;2017-09-08;3842380
TT;64.5304;68.6734;68.6811;67.7812;68.3320;2017-09-11;2548353
TT;65.6166;69.8293;70.1784;69.0303;69.0535;2017-09-12;2491895
TT;65.8790;70.1086;70.4422;69.3638;69.5190;2017-09-13;1926153
TT;65.6239;69.8371;70.0543;69.1234;69.8914;2017-09-14;2358999
TT;65.2010;69.3871;69.7440;69.0147;69.4647;2017-09-15;3156761
TT;65.9811;70.2172;70.2715;69.5112;69.6121;2017-09-18;1886709
TT;65.9446;70.1784;70.9853;70.1164;70.2560;2017-09-19;2468177
TT;65.0990;69.2785;69.5268;68.6734;69.1234;2017-09-20;2041518
TT;65.0553;69.2320;69.5578;69.1389;69.2863;2017-09-21;1661908
TT;64.8220;68.9837;69.4026;68.5725;69.1234;2017-09-22;2085215
TT;64.7710;68.9294;69.2785;68.1691;69.0535;2017-09-25;2216693
TT;64.6980;68.8518;69.1699;68.5570;68.9294;2017-09-26;1761161
TT;64.1878;68.3088;69.3173;68.1226;69.2552;2017-09-27;2103132
TT;64.2825;68.4096;68.5027;67.7735;68.2002;2017-09-28;1598360
TT;65.0042;69.1777;69.4104;68.3320;68.4019;2017-09-29;2274312
TT;65.5801;69.7905;69.8216;68.9527;69.3328;2017-10-02;2164102
TT;65.7113;69.9302;69.9302;69.3638;69.7828;2017-10-03;1506068
TT;65.9446;70.1784;70.6982;69.7362;69.7362;2017-10-04;1972814
TT;66.2581;70.5120;70.7525;70.1319;70.3724;2017-10-05;1846750
TT;67.1037;71.4119;71.9705;70.5275;70.6749;2017-10-06;2776377
TT;67.1110;71.4197;71.9628;71.2490;71.3732;2017-10-09;1617308
TT;66.6153;70.8922;71.6602;70.5120;71.6602;2017-10-10;1249428
TT;66.6517;70.9310;71.0008;70.6206;70.9465;2017-10-11;1566522
TT;66.6153;70.8922;71.3732;70.6749;70.8301;2017-10-12;1933371
TT;66.5716;70.8456;71.5593;70.7680;71.2645;2017-10-13;1002069
TT;66.5570;70.8301;71.0784;70.5198;71.0784;2017-10-16;1462113
TT;66.4112;70.6749;70.7525;69.9845;70.3103;2017-10-17;2197745
TT;66.4987;70.7680;70.9465;70.3957;70.7680;2017-10-18;1452961
TT;66.3966;70.6594;70.6905;70.0853;70.5120;2017-10-19;2151470
TT;68.1681;72.5446;72.5524;71.0240;71.1327;2017-10-20;1988540
TT;68.3503;72.7386;73.9566;72.3119;72.4748;2017-10-23;2686792
TT;69.6989;74.1738;74.6548;72.8782;73.2196;2017-10-24;3247249
TT;66.5716;70.8456;72.5368;69.2164;70.2715;2017-10-25;6230897
TT;66.0904;70.3336;71.7533;70.2870;71.4119;2017-10-26;2765292
TT;66.4476;70.7137;70.8068;69.3095;69.5035;2017-10-27;3145418
TT;64.7928;68.9527;70.6905;68.9449;70.5043;2017-10-30;2447940
TT;64.5887;68.7355;69.2009;68.2622;68.8208;2017-10-31;3851661
TT;63.8087;67.9053;69.3406;67.7502;69.2397;2017-11-01;2203417
TT;63.8597;67.9597;68.3553;66.7417;67.9209;2017-11-02;3253952
TT;62.8756;66.9123;68.0372;66.5710;67.6493;2017-11-03;3855786
TT;62.8027;66.8348;67.6881;66.5244;66.9666;2017-11-06;2056342
TT;62.3726;66.3770;67.0908;66.0667;67.0365;2017-11-07;1942265
TT;62.4600;66.4701;66.6486;65.6478;66.4313;2017-11-08;1910556
TT;61.5342;65.4849;66.0977;65.0194;65.9581;2017-11-09;2020121
TT;61.9352;65.9116;66.0434;64.9884;65.1280;2017-11-10;1786683
TT;61.7894;65.7564;66.1521;65.4616;65.5392;2017-11-13;2167325
TT;61.7456;65.7099;66.1521;65.5159;65.5935;2017-11-14;2263226
TT;60.7688;64.6703;65.2987;64.6237;65.1978;2017-11-15;1988798
TT;62.1539;66.1443;66.2762;65.0659;65.0892;2017-11-16;2251883
TT;62.0518;66.0357;66.1831;65.2832;65.6555;2017-11-17;1713726
TT;61.7675;65.7331;66.7029;65.6866;66.2219;2017-11-20;2046932
TT;62.1684;66.1598;66.3150;65.5237;66.0357;2017-11-21;2279854
TT;61.6654;65.6245;66.2917;65.5547;66.2141;2017-11-22;1522309
TT;61.4030;65.3452;65.9038;65.1358;65.8495;2017-11-24;890055
TT;61.7675;65.7331;65.9426;65.3064;65.3452;2017-11-27;1629167
TT;63.1672;67.2227;67.5485;65.5314;65.9193;2017-11-28;3114224
TT;62.7444;66.7727;67.6416;66.4779;67.5795;2017-11-29;2354230
TT;63.8743;67.9752;68.4407;66.8968;66.9822;2017-11-30;3087542
TT;62.8464;66.8813;68.2312;65.8417;67.8433;2017-12-01;2264515
TT;62.0518;66.0357;67.6959;66.0279;67.4942;2017-12-04;3087413
TT;61.6582;65.6168;66.3693;65.4383;66.1521;2017-12-05;2585347
TT;62.8829;66.9201;67.1839;64.9418;65.3995;2017-12-06;3147738
TT;63.2419;66.9511;67.6649;66.4003;66.7417;2017-12-07;1886194
TT;64.2019;67.9674;69.0768;67.5485;68.5260;2017-12-08;2808473
TT;64.3558;68.1303;68.6191;67.9209;67.9209;2017-12-11;3027474
TT;63.3006;67.0132;68.3553;66.9666;68.3398;2017-12-12;2061240
TT;63.8502;67.5950;67.8666;66.4856;67.0675;2017-12-13;2568075
TT;63.0441;66.7417;68.1846;66.7261;67.8898;2017-12-14;1537390
TT;63.5717;67.3002;67.8045;66.9123;67.4011;2017-12-15;3675068
TT;63.4911;67.2149;68.1459;67.1606;67.5252;2017-12-18;1922801
TT;63.5644;67.2925;67.7114;66.9434;67.4942;2017-12-19;1503103
TT;63.9088;67.6571;68.1148;67.2770;67.7579;2017-12-20;1402948
TT;66.2318;70.1164;70.3646;67.8123;68.0140;2017-12-21;4158056
TT;65.7848;69.6431;70.3181;69.1466;70.2715;2017-12-22;1680598
TT;65.3744;69.2087;69.6974;69.0535;69.6974;2017-12-26;676209
TT;65.3012;69.1311;69.4104;69.0380;69.3949;2017-12-27;982476
TT;65.3891;69.2242;69.3871;68.6579;69.3871;2017-12-28;848807
TT;65.3598;69.1932;69.9535;69.1932;69.4957;2017-12-29;1213594
TT;65.0373;68.8518;69.7828;68.1148;69.6121;2018-01-02;2448456
TT;65.9167;69.7828;69.8681;68.6268;68.7898;2018-01-03;1656881
TT;66.2392;70.1241;70.8068;69.7517;69.8759;2018-01-04;1665388
TT;65.7408;69.5966;70.4888;69.3095;70.3336;2018-01-05;1800089
TT;66.2612;70.1474;70.5431;69.7130;69.8526;2018-01-08;2547837
TT;66.6056;70.5120;70.8379;70.1552;70.3879;2018-01-09;2293389
TT;66.6715;70.5818;70.6749;69.8991;70.4965;2018-01-10;1927442
TT;67.4117;71.3654;71.9860;70.4189;70.5974;2018-01-11;2446264
TT;66.7595;70.6749;71.6602;70.3491;71.6602;2018-01-12;2248145
TT;66.1439;70.0233;71.3189;69.8061;71.2801;2018-01-16;1870984
TT;66.0853;69.9612;70.3801;69.6199;70.1862;2018-01-17;1502716
TT;66.1952;70.0776;70.6905;69.4725;69.7517;2018-01-18;1595266
TT;66.6349;70.5431;70.6362;69.9147;70.4422;2018-01-19;1473585
TT;65.8361;69.6974;70.4655;69.2552;70.3801;2018-01-22;1543191
TT;67.2505;71.1947;71.2568;70.0776;70.8146;2018-01-23;2118858
TT;67.4043;71.3576;72.4127;71.1327;71.5206;2018-01-24;2248918
TT;67.1039;71.0396;71.8774;70.4965;71.8774;2018-01-25;1380906
TT;68.7527;72.7851;72.8161;70.9853;71.3654;2018-01-26;2087407
TT;68.7894;72.8239;73.8247;72.6067;72.6377;2018-01-29;2670808
TT;67.8074;71.7843;72.8782;71.2025;72.4670;2018-01-30;3238613
TT;69.3463;73.4135;73.5299;70.8379;72.4360;2018-01-31;5681268
TT;70.7899;74.9418;75.7719;73.1187;73.1963;2018-02-01;4684226
TT;69.7933;73.8867;74.8410;73.7626;74.4531;2018-02-02;3353076
TT;66.3418;70.2327;73.9178;70.0931;73.3437;2018-02-05;4884408
TT;67.2358;71.1792;71.5981;68.1381;68.8208;2018-02-06;3909021
TT;66.8254;70.7448;72.6222;70.7137;71.1637;2018-02-07;2719532
TT;64.1946;67.9597;70.8146;67.9131;70.6982;2018-02-08;2721724
TT;65.3378;69.1699;69.7285;66.5244;68.8208;2018-02-09;3031341
TT;66.6202;70.5275;71.1637;69.5656;69.7285;2018-02-12;1914036
TT;66.1439;70.0233;70.5275;69.5345;69.8604;2018-02-13;1510966
TT;66.2392;70.1241;70.3879;69.3018;69.5811;2018-02-14;2387486
TT;67.4263;71.3809;71.6524;69.7207;70.7991;2018-02-15;2036491
TT;66.7082;70.6206;72.3351;70.4344;71.1637;2018-02-16;2527987
TT;65.9827;69.8526;70.7525;69.5888;70.2017;2018-02-20;2125819
TT;65.9607;69.8293;70.7913;69.2785;69.9767;2018-02-21;3847923
TT;66.1805;70.0621;71.0628;69.8991;70.2793;2018-02-22;1669384
TT;66.0633;69.9379;70.7060;69.4880;70.5818;2018-02-23;2002461
TT;66.4297;70.3258;70.5818;69.2087;70.0465;2018-02-26;2785142
TT;66.0120;69.8836;71.1947;69.8836;70.3879;2018-02-27;1992923
TT;65.0740;68.8906;70.8999;68.8829;70.2405;2018-02-28;2341726
TT;62.9268;66.6175;69.0846;66.5710;69.0303;2018-03-01;3435830
TT;63.2346;66.9434;67.1606;65.2056;66.0202;2018-03-02;3684220
TT;63.1833;66.8891;67.2071;65.9736;66.5787;2018-03-05;4578786
TT;63.7476;67.4864;68.1924;66.6796;67.3158;2018-03-06;2540103
TT;63.9235;67.6726;67.8821;66.5400;66.5477;2018-03-07;2568075
TT;64.4391;67.8666;67.9985;67.1684;67.6493;2018-03-08;2516128
TT;66.0228;69.5345;69.5423;68.1691;68.4717;2018-03-09;2601202
TT;64.8811;68.3320;69.7905;68.1924;69.5500;2018-03-12;1772504
TT;64.9989;68.4562;69.3173;68.1226;68.6811;2018-03-13;1814396
TT;65.0578;68.5182;69.1932;68.1148;68.9449;2018-03-14;1813365
TT;66.4574;69.9922;70.0698;68.3631;68.6579;2018-03-15;3031341
TT;65.9123;69.4182;69.9767;69.0147;69.9379;2018-03-16;2991898
TT;65.2052;68.6734;69.3561;67.9829;69.2630;2018-03-19;1217847
TT;65.5293;69.0147;69.8371;68.7665;68.8829;2018-03-20;1450641
TT;65.5514;69.0380;69.8914;68.9294;69.1621;2018-03-21;1752782
TT;63.4078;66.7804;68.2622;66.6020;68.2622;2018-03-22;1643475
TT;61.7725;65.0582;66.9977;64.8642;66.9977;2018-03-23;2009551
TT;63.4741;66.8503;66.9356;65.4306;65.9814;2018-03-26;1962631
TT;62.6123;65.9426;67.3545;65.5935;67.1684;2018-03-27;1656623
TT;61.8388;65.1280;66.4469;64.8565;66.0202;2018-03-28;1812850
TT;62.9880;66.3382;66.9278;65.5314;65.5314;2018-03-29;1283200
TT;61.2496;64.5074;66.4701;63.5609;66.0590;2018-04-02;1955026
TT;62.2293;65.5392;65.5702;64.2436;64.7789;2018-04-03;1467140
TT;62.6418;65.9736;66.0900;63.7238;63.9178;2018-04-04;1799831
TT;63.2532;66.6175;67.1063;66.1831;67.0520;2018-04-05;1931824
TT;61.2790;64.5384;66.2839;63.8014;65.8417;2018-04-06;2383361
TT;60.9623;64.2048;65.2599;64.0807;64.9263;2018-04-09;2063947
TT;62.1851;65.4926;66.0202;64.7479;64.9496;2018-04-10;1397018
TT;61.5737;64.8487;65.1746;64.5462;64.8642;2018-04-11;956309
TT;62.0966;65.3995;65.7564;65.2133;65.2289;2018-04-12;1286938
TT;61.9714;65.2676;66.1753;64.9341;65.8960;2018-04-13;1212949
TT;62.6049;65.9348;66.1210;65.4073;65.9116;2018-04-16;1316327
TT;63.3931;66.7649;67.0287;66.2296;66.3305;2018-04-17;1824837
TT;63.6141;66.9977;67.6105;66.9046;67.1916;2018-04-18;1309237
TT;62.2366;65.5469;67.0520;64.8565;66.9822;2018-04-19;3034693
TT;61.5516;64.8254;65.6633;64.1117;65.3375;2018-04-20;3822916
TT;61.3306;64.5927;65.5237;64.5074;64.8642;2018-04-23;2511359
TT;59.2165;62.3662;65.3607;61.7766;64.8798;2018-04-24;4991910
TT;62.7301;66.0667;66.2529;63.7238;65.3685;2018-04-25;5515244
TT;62.6197;65.9503;66.4391;64.5927;66.1908;2018-04-26;5020011
TT;63.4299;66.8037;66.9123;65.1746;65.8029;2018-04-27;3008784
TT;61.7946;65.0815;67.1063;64.9030;66.8503;2018-04-30;3070656
TT;63.2973;66.6641;66.7261;64.7867;64.8254;2018-05-01;3637042
TT;62.7743;66.1133;67.1063;66.0124;66.6641;2018-05-02;3035853
TT;63.3268;66.6951;66.9666;65.2366;65.9426;2018-05-03;2988804
TT;63.8424;67.2382;67.7036;65.9814;66.2219;2018-05-04;1753298
TT;64.3728;67.7967;68.0838;67.3158;67.4942;2018-05-07;2341469
TT;64.8811;68.3320;68.5648;67.5097;67.6881;2018-05-08;2141287
TT;65.2346;68.7044;68.9139;68.2312;68.5648;2018-05-09;2247243
TT;65.3598;68.8363;69.4725;68.6656;68.8906;2018-05-10;1726744
TT;65.4261;68.9061;69.4414;68.4639;68.9527;2018-05-11;1700836
TT;65.6766;69.1699;69.6587;69.0225;69.0535;2018-05-14;1460824
TT;65.4704;68.9527;69.3638;68.7044;68.9449;2018-05-15;1808596
TT;65.1905;68.6579;69.5268;68.5493;68.9992;2018-05-16;1942394
TT;66.2733;69.7983;70.1862;68.7432;68.7432;2018-05-17;2188464
TT;66.2291;69.7517;69.9767;69.5888;69.7440;2018-05-18;1874335
TT;67.4666;71.0551;71.4042;70.3646;70.3957;2018-05-21;1826126
TT;66.9510;70.5120;71.4275;70.4888;71.1637;2018-05-22;1511353
TT;66.4869;70.0233;70.1396;69.5733;70.0621;2018-05-23;1827931
TT;66.3469;69.8759;70.6982;69.7595;70.0078;2018-05-24;2291971
TT;66.1554;69.6742;70.1396;69.4026;69.5966;2018-05-25;1351001
TT;65.4409;68.9216;69.7517;68.3476;69.0923;2018-05-29;1734994
TT;66.0449;69.5578;69.8914;69.1699;69.4492;2018-05-30;1816201
TT;64.4833;67.9131;69.7207;67.7579;69.6897;2018-05-31;2564852
TT;65.0210;68.4794;69.0535;68.2002;68.5958;2018-06-01;1282168
TT;64.8811;68.3320;69.4104;68.2079;69.0070;2018-06-04;1122203
TT;65.1241;68.5881;68.7587;68.0915;68.4096;2018-06-05;1444840
TT;66.3985;69.9302;70.0621;68.3863;68.6579;2018-06-06;2311435
TT;67.0722;70.2870;70.3879;69.4026;69.7983;2018-06-07;1429372
TT;67.1388;70.3569;70.4577;69.9690;70.3258;2018-06-08;1017150
TT;68.8711;72.1722;72.4670;70.6827;71.0240;2018-06-11;2491508
TT;68.4269;71.7067;72.3507;71.0628;72.2033;2018-06-12;2478103
TT;67.4793;70.7137;71.6369;70.6129;71.6369;2018-06-13;2239509
TT;68.0420;71.3033;71.7843;70.7060;70.9853;2018-06-14;1612539
TT;68.2123;71.4818;71.8929;70.1319;70.9154;2018-06-15;3248925
TT;68.1234;71.3887;71.4197;70.4189;70.9154;2018-06-18;1065616
TT;67.3831;70.6129;71.2102;69.7595;70.7758;2018-06-19;1566393
TT;67.2943;70.5198;71.0939;70.2095;70.9154;2018-06-20;1023853
TT;66.5317;69.7207;70.3413;69.4725;70.2870;2018-06-21;2661141
TT;67.1906;70.4112;70.7525;70.0233;70.2870;2018-06-22;1782945
TT;66.4725;69.6587;69.9535;69.0225;69.9457;2018-06-25;1414162
TT;65.9395;69.1001;70.1707;69.0225;69.9535;2018-06-26;2224298
TT;65.8062;68.9604;70.7913;68.9372;69.7440;2018-06-27;2050541
TT;65.8729;69.0303;69.8526;68.2234;68.9604;2018-06-28;1749044
TT;66.4281;69.6121;70.3336;69.1699;69.4647;2018-06-29;2060853
TT;66.2060;69.3794;69.3949;68.4717;69.1466;2018-07-02;1682403
TT;66.5836;69.7750;70.4500;69.4880;69.6897;2018-07-03;1307304
TT;66.9685;70.1784;70.6517;69.7285;70.2870;2018-07-05;1898568
TT;66.5317;69.7207;70.1319;69.3173;69.9845;2018-07-06;1894186
TT;67.8939;71.1482;71.5671;70.1319;70.1319;2018-07-09;1793901
TT;67.7014;70.9465;71.6602;70.7370;71.1482;2018-07-10;991112
TT;66.0950;69.2630;70.2483;69.2164;70.2483;2018-07-11;1468429
TT;66.5391;69.7285;70.1474;69.1389;69.9224;2018-07-12;1348036
TT;67.4053;70.6362;70.7370;69.5345;69.5811;2018-07-13;1016892
TT;66.5984;69.7905;70.7370;69.5811;70.5508;2018-07-16;1328057
TT;67.2869;70.5120;70.7060;69.5345;69.7983;2018-07-17;1241049
TT;67.5608;70.7991;71.0784;70.5198;70.7603;2018-07-18;1280106
TT;67.9605;71.2180;71.4507;70.2638;70.3801;2018-07-19;1174924
TT;67.9605;71.2180;71.3887;70.3413;70.7991;2018-07-20;1880522
TT;66.7390;69.9379;70.9542;69.7440;70.6905;2018-07-23;1831540
TT;67.4275;70.6594;71.2413;69.6509;70.6362;2018-07-24;2220045
TT;71.1587;74.5694;74.6780;71.7998;71.8309;2018-07-25;4857983
TT;72.3506;75.8185;76.6563;74.6237;74.7168;2018-07-26;3562023
TT;72.3432;75.8107;76.4081;75.4461;76.0279;2018-07-27;1687946
TT;71.9730;75.4228;76.8037;75.3220;75.9426;2018-07-30;2298287
TT;72.9280;76.4236;76.7494;75.7176;76.0279;2018-07-31;2060209
TT;72.1211;75.5780;76.5710;75.2366;76.3227;2018-08-01;1384257
TT;71.5288;74.9573;75.4538;74.4686;75.0427;2018-08-02;1580701
TT;71.7731;75.2133;75.4538;74.4763;75.1901;2018-08-03;1734478
TT;71.8990;75.3452;75.7099;74.9884;75.5159;2018-08-06;1114727
TT;72.2173;75.6788;75.9426;75.1746;75.5547;2018-08-07;1314136
TT;72.2617;75.7254;76.1831;75.2676;75.6633;2018-08-08;1261673
TT;71.4474;74.8720;75.8495;74.4531;75.3995;2018-08-09;2658949
TT;71.2549;74.6703;75.0272;74.2746;74.8099;2018-08-10;1211144
TT;71.0995;74.5074;75.1047;74.2203;74.8565;2018-08-13;1529914
TT;71.8398;75.2832;75.6943;74.6082;74.6082;2018-08-14;1643604
TT;72.4764;75.9503;76.1831;74.0729;74.9341;2018-08-15;2702517
TT;73.1723;76.6796;77.1063;75.9736;76.1986;2018-08-16;2119116
TT;73.8904;77.4321;77.6261;76.5632;76.8580;2018-08-17;1413517
TT;73.9053;77.4476;77.9441;77.1916;77.5795;2018-08-20;1668739
TT;74.5937;78.1691;78.7665;77.6183;77.9674;2018-08-21;2550802
TT;73.6758;77.2071;78.1148;76.8503;77.9286;2018-08-22;1386448
TT;73.6091;77.1373;77.3468;76.6641;77.2614;2018-08-23;934654
TT;73.7276;77.2614;77.4864;76.6486;77.2692;2018-08-24;888379
TT;74.7196;78.3010;78.4096;77.5019;77.5795;2018-08-27;1431435
TT;74.8158;78.4019;78.9449;78.3165;78.5027;2018-08-28;1388382
TT;75.3267;78.9372;79.3173;78.1071;78.5570;2018-08-29;1626589
TT;74.8676;78.4562;78.9992;78.2622;78.7277;2018-08-30;1120012
TT;74.9861;78.5803;79.0225;78.1459;78.1924;2018-08-31;1290418
TT;75.3784;78.9915;79.0147;78.1846;78.4872;2018-09-04;1847524
TT;76.2742;79.9302;80.1784;78.6346;78.7742;2018-09-05;2910949
TT;75.3366;78.5415;79.9302;78.4174;79.6199;2018-09-06;2469853
TT;74.6297;77.8045;78.2700;77.3468;78.1226;2018-09-07;2002590
TT;76.2742;79.5190;79.6742;78.3941;78.4251;2018-09-10;1603258
TT;75.9245;79.1544;80.0543;78.6734;79.2708;2018-09-11;2087278
TT;76.5347;79.7905;79.9845;78.8984;79.0923;2018-09-12;1961729
TT;76.8398;80.1086;80.3026;79.2863;80.2327;2018-09-13;2826906
TT;76.9440;80.2172;80.8766;80.1241;80.2948;2018-09-14;1482737
TT;76.6612;79.9224;80.4500;79.8371;80.3801;2018-09-17;2527600
TT;76.9514;80.2250;80.5275;78.3476;80.0233;2018-09-18;2290424
TT;76.6240;79.8836;80.5043;79.6587;80.3569;2018-09-19;2693623
TT;76.9737;80.2483;80.6206;79.8759;80.3879;2018-09-20;2136389
TT;77.4128;80.7060;81.1094;80.4112;80.8844;2018-09-21;3803839
TT;76.3040;79.5500;80.6905;79.0923;80.5896;2018-09-24;1753427
TT;76.5272;79.7828;80.1629;79.1932;79.7595;2018-09-25;2093336
TT;76.1849;79.4259;80.2327;79.3018;79.6897;2018-09-26;1954253
TT;76.4082;79.6587;80.2715;79.4492;79.7673;2018-09-27;1263865
TT;76.1254;79.3638;80.6284;79.2009;79.6199;2018-09-28;1729322
TT;76.8696;80.1396;80.7292;79.8991;80.1009;2018-10-01;1641542
TT;77.3160;80.6051;80.9387;80.1164;80.3258;2018-10-02;1579412
TT;77.6955;81.0008;82.0481;80.8068;81.0939;2018-10-03;2138709
TT;77.5616;80.8611;81.6912;80.3413;80.9465;2018-10-04;1652498
TT;76.7356;80.0000;81.2102;79.4802;80.7680;2018-10-05;1708956
TT;76.9514;80.2250;80.2560;79.2242;79.9069;2018-10-08;1458375
TT;76.1254;79.3638;80.3258;79.3406;80.2172;2018-10-09;1978486
TT;72.7470;75.8417;79.3251;75.7409;79.3251;2018-10-10;3586771
TT;71.3852;74.4220;76.2141;73.8790;75.8029;2018-10-11;2733969
TT;72.2857;75.3607;75.9581;74.2591;75.5547;2018-10-12;2170934
TT;72.2633;75.3375;76.0977;74.9185;75.3918;2018-10-15;1808725
